5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(1.7017419)}, {'J01': 35}, {'J01': 53}, 
3310.0, {'J01': np.float32(-1.3009048)}, {'J01': 32}, {'J01': 50}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3330.0, {'J01': np.float32(-0.5381701)}, {'J01': 31}, {'J01': 55}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3350.0, {'J01': np.float32(-1.998244)}, {'J01': 38}, {'J01': 67}, 
3355.0, {'J01': np.float32(-0.38711)}, {'J01': 39}, {'J01': 66}, 
3360.0, {'J01': np.float32(-2.9318538)}, {'J01': 39}, {'J01': 62}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 64}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3415.0, {'J01': np.float32(-1.8599386)}, {'J01': 40}, {'J01': 75}, 
3420.0, {'J01': np.float32(-1.9282359)}, {'J01': 40}, {'J01': 75}, 
3425.0, {'J01': np.float32(1.5500039)}, {'J01': 38}, {'J01': 70}, 
3430.0, {'J01': np.float32(-0.12661453)}, {'J01': 38}, {'J01': 67}, 
3435.0, {'J01': np.float32(1.7450038)}, {'J01': 38}, {'J01': 69}, 
3440.0, {'J01': np.float32(0.15949667)}, {'J01': 38}, {'J01': 67}, 
3445.0, {'J01': np.float32(-0.06639038)}, {'J01': 38}, {'J01': 64}, 
3450.0, {'J01': np.float32(-2.9329386)}, {'J01': 38}, {'J01': 70}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3470.0, {'J01': np.float32(-0.3636519)}, {'J01': 36}, {'J01': 65}, 
3475.0, {'J01': np.float32(-1.4936763)}, {'J01': 34}, {'J01': 58}, 
3480.0, {'J01': np.float32(-1.7090825)}, {'J01': 34}, {'J01': 57}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3490.0, {'J01': np.float32(-1.6610622)}, {'J01': 34}, {'J01': 59}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3505.0, {'J01': np.float32(-1.7511438)}, {'J01': 37}, {'J01': 63}, 
3510.0, {'J01': np.float32(-1.011117)}, {'J01': 38}, {'J01': 64}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3530.0, {'J01': np.float32(-0.8478426)}, {'J01': 38}, {'J01': 68}, 
3535.0, {'J01': np.float32(-1.3875893)}, {'J01': 38}, {'J01': 69}, 
3540.0, {'J01': np.float32(-0.9182523)}, {'J01': 40}, {'J01': 68}, 
3545.0, {'J01': np.float32(0.60156614)}, {'J01': 38}, {'J01': 61}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 62}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3560.0, {'J01': np.float32(-2.488507)}, {'J01': 34}, {'J01': 52}, 
3565.0, {'J01': np.float32(0.2947972)}, {'J01': 32}, {'J01': 48}, 
3570.0, {'J01': np.float32(-2.8556798)}, {'J01': 31}, {'J01': 48}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3585.0, {'J01': np.float32(-0.7417811)}, {'J01': 29}, {'J01': 54}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 50}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 42}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 41}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
3620.0, {'J01': np.float32(0.6193275)}, {'J01': 25}, {'J01': 53}, 
3625.0, {'J01': np.float32(0.9553446)}, {'J01': 25}, {'J01': 55}, 
3630.0, {'J01': np.float32(0.14412081)}, {'J01': 25}, {'J01': 51}, 
3635.0, {'J01': np.float32(-1.2826145)}, {'J01': 31}, {'J01': 57}, 
3640.0, {'J01': np.float32(-2.5367532)}, {'J01': 39}, {'J01': 63}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 65}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': np.float32(-0.6640435)}, {'J01': 40}, {'J01': 67}, 
3660.0, {'J01': np.float32(-2.386197)}, {'J01': 40}, {'J01': 69}, 
3665.0, {'J01': np.float32(0.2959369)}, {'J01': 38}, {'J01': 60}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 59}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 59}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 61}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
3700.0, {'J01': np.float32(-1.0193126)}, {'J01': 39}, {'J01': 68}, 
3705.0, {'J01': np.float32(-0.46870583)}, {'J01': 39}, {'J01': 65}, 
3710.0, {'J01': np.float32(-0.94567436)}, {'J01': 39}, {'J01': 65}, 
3715.0, {'J01': np.float32(2.438297)}, {'J01': 37}, {'J01': 63}, 
3720.0, {'J01': np.float32(-0.051400185)}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': np.float32(-1.9021332)}, {'J01': 36}, {'J01': 59}, 
3730.0, {'J01': np.float32(1.0781424)}, {'J01': 36}, {'J01': 59}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3740.0, {'J01': np.float32(1.8395952)}, {'J01': 30}, {'J01': 47}, 
3745.0, {'J01': np.float32(-0.752988)}, {'J01': 30}, {'J01': 51}, 
3750.0, {'J01': np.float32(-0.8343941)}, {'J01': 30}, {'J01': 56}, 
3755.0, {'J01': np.float32(-0.9306013)}, {'J01': 30}, {'J01': 60}, 
3760.0, {'J01': np.float32(-0.9602035)}, {'J01': 30}, {'J01': 59}, 
3765.0, {'J01': np.float32(0.78695923)}, {'J01': 29}, {'J01': 55}, 
3770.0, {'J01': np.float32(0.73399353)}, {'J01': 28}, {'J01': 51}, 
3775.0, {'J01': np.float32(-0.8300167)}, {'J01': 28}, {'J01': 53}, 
3780.0, {'J01': np.float32(-0.8762701)}, {'J01': 28}, {'J01': 56}, 
3785.0, {'J01': np.float32(-0.92437375)}, {'J01': 28}, {'J01': 57}, 
3790.0, {'J01': np.float32(-0.81706566)}, {'J01': 28}, {'J01': 55}, 
3795.0, {'J01': np.float32(2.713174)}, {'J01': 26}, {'J01': 48}, 
3800.0, {'J01': np.float32(-0.68040335)}, {'J01': 26}, {'J01': 46}, 
3805.0, {'J01': np.float32(-0.6600518)}, {'J01': 26}, {'J01': 46}, 
3810.0, {'J01': np.float32(-0.7571841)}, {'J01': 26}, {'J01': 49}, 
3815.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3820.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 35}, 
3825.0, {'J01': np.float32(2.2962615)}, {'J01': 18}, {'J01': 28}, 
3830.0, {'J01': np.float32(2.1330342)}, {'J01': 15}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.3205273)}, {'J01': 15}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.53329325)}, {'J01': 15}, {'J01': 39}, 
3845.0, {'J01': np.float32(-0.69240516)}, {'J01': 15}, {'J01': 44}, 
3850.0, {'J01': np.float32(-0.71090657)}, {'J01': 15}, {'J01': 43}, 
3855.0, {'J01': np.float32(-0.73495835)}, {'J01': 15}, {'J01': 44}, 
3860.0, {'J01': np.float32(-0.39360777)}, {'J01': 15}, {'J01': 43}, 
3865.0, {'J01': np.float32(-0.5443941)}, {'J01': 15}, {'J01': 42}, 
3870.0, {'J01': np.float32(-0.7247826)}, {'J01': 15}, {'J01': 45}, 
3875.0, {'J01': np.float32(-0.69055504)}, {'J01': 15}, {'J01': 44}, 
3880.0, {'J01': np.float32(-0.67205364)}, {'J01': 15}, {'J01': 43}, 
3885.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
3890.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
3895.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
3900.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
3905.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
3910.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
3915.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
3920.0, {'J01': np.float32(-0.03653099)}, {'J01': 15}, {'J01': 41}, 
3925.0, {'J01': np.float32(0.2326642)}, {'J01': 15}, {'J01': 37}, 
3930.0, {'J01': np.float32(-0.6258002)}, {'J01': 15}, {'J01': 39}, 
3935.0, {'J01': np.float32(-0.61469936)}, {'J01': 15}, {'J01': 37}, 
3940.0, {'J01': np.float32(-0.62672526)}, {'J01': 15}, {'J01': 39}, 
3945.0, {'J01': np.float32(-0.6748289)}, {'J01': 15}, {'J01': 42}, 
3950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3955.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
3960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': np.float32(0.63888097)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-0.3964496)}, {'J01': 7}, {'J01': 31}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3980.0, {'J01': np.float32(0.73188716)}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': np.float32(1.8264097)}, {'J01': 4}, {'J01': 17}, 
3990.0, {'J01': np.float32(0.52319074)}, {'J01': 4}, {'J01': 21}, 
3995.0, {'J01': np.float32(-0.40863276)}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': np.float32(-0.47153747)}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': np.float32(1.942857)}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.30897316)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.07493062)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(0.45698428)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(0.34875116)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.5254394)}, {'J01': 8}, {'J01': 29}, 
4090.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(1.040703)}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': np.float32(0.8362627)}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': np.float32(1.1359853)}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(1.2183163)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(2.267345)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(0.7585569)}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 24}, 
4190.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.63552266)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': np.float32(1.3922294)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.38297874)}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.627197)}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': np.float32(1.439408)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 19}, 
4290.0, {'J01': np.float32(0.11840888)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': np.float32(0.22294173)}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': np.float32(0.6022202)}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.2627197)}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.1720629)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.99629974)}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 4}, 
4355.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 5}, 
4360.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': np.float32(-0.12765957)}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': np.float32(0.40888068)}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': np.float32(0.2053654)}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': np.float32(0.32377428)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 20}, 
4435.0, {'J01': np.float32(-0.28029603)}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
4450.0, {'J01': np.float32(0.5226642)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(0.8038853)}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': np.float32(0.6012951)}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-0.413506)}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': np.float32(0.2654949)}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': np.float32(0.21091582)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.4921369)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 31}, 
4580.0, {'J01': np.float32(0.34597594)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.48196116)}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': np.float32(0.6466235)}, {'J01': 5}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.50231266)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 20}, 
4605.0, {'J01': np.float32(-0.16651249)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.25439408)}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.19888991)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.83533764)}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.76965773)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(0.86771506)}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': np.float32(0.74375576)}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': np.float32(0.35152635)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.1147086)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(0.43293247)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 22}, 
4720.0, {'J01': np.float32(0.226642)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-0.3385754)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': np.float32(-0.48473635)}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': np.float32(-0.4625347)}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': np.float32(1.4486587)}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': np.float32(1.7511563)}, {'J01': 7}, {'J01': 21}, 
4865.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 15}, 
4870.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
