5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 21}, 
4900.0, {'J01': np.float32(0.06567992)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.29509714)}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': np.float32(-0.03237743)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.21924144)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': np.float32(1.225717)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 5}, 
4965.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': np.float32(0.43940794)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.63089734)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.32839963)}, {'J01': 5}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': np.float32(-0.46068454)}, {'J01': 7}, {'J01': 27}, 
5015.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 26}, 
5020.0, {'J01': np.float32(0.6253469)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.08233117)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 29}, 
5070.0, {'J01': np.float32(-0.5587419)}, {'J01': 8}, {'J01': 32}, 
5075.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 31}, 
5080.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(-0.52081406)}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': np.float32(0.627197)}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.53931546)}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': np.float32(0.46160963)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 19}, 
5120.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.23496762)}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': np.float32(-0.24051803)}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': np.float32(0.5217391)}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': np.float32(1.7298797)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 5}, 
5180.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.34597594)}, {'J01': 3}, {'J01': 13}, 
5190.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(0.5837188)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(1.147086)}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(0.42830712)}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 18}, 
5270.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.43755782)}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.21646623)}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 25}, 
5310.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(0.44218317)}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': np.float32(1.3506013)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': np.float32(0.57724327)}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.12488437)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.103607774)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 19}, 
