5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3330.0, {'J01': np.float32(2.96285)}, {'J01': 40}, {'J01': 70}, 
3335.0, {'J01': np.float32(-2.8100412)}, {'J01': 40}, {'J01': 73}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3350.0, {'J01': np.float32(-1.0185305)}, {'J01': 36}, {'J01': 53}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
3360.0, {'J01': np.float32(2.0545278)}, {'J01': 30}, {'J01': 48}, 
3365.0, {'J01': np.float32(0.7363777)}, {'J01': 30}, {'J01': 50}, 
3370.0, {'J01': np.float32(-0.82592183)}, {'J01': 30}, {'J01': 56}, 
3375.0, {'J01': np.float32(-1.1114513)}, {'J01': 30}, {'J01': 61}, 
3380.0, {'J01': np.float32(-0.73879766)}, {'J01': 30}, {'J01': 62}, 
3385.0, {'J01': np.float32(-0.2882137)}, {'J01': 32}, {'J01': 65}, 
3390.0, {'J01': np.float32(-1.884739)}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': np.float32(-2.18718)}, {'J01': 38}, {'J01': 74}, 
3400.0, {'J01': np.float32(-1.6300795)}, {'J01': 37}, {'J01': 73}, 
3405.0, {'J01': np.float32(2.9379706)}, {'J01': 37}, {'J01': 68}, 
3410.0, {'J01': np.float32(2.5172458)}, {'J01': 36}, {'J01': 61}, 
3415.0, {'J01': np.float32(-0.22331332)}, {'J01': 35}, {'J01': 60}, 
3420.0, {'J01': np.float32(-0.9436099)}, {'J01': 35}, {'J01': 61}, 
3425.0, {'J01': np.float32(-1.5187802)}, {'J01': 35}, {'J01': 69}, 
3430.0, {'J01': np.float32(-2.5732467)}, {'J01': 35}, {'J01': 73}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3445.0, {'J01': np.float32(-0.16301073)}, {'J01': 35}, {'J01': 62}, 
3450.0, {'J01': np.float32(-2.05741)}, {'J01': 35}, {'J01': 68}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3470.0, {'J01': np.float32(-2.2594724)}, {'J01': 36}, {'J01': 69}, 
3475.0, {'J01': np.float32(-1.2449261)}, {'J01': 37}, {'J01': 66}, 
3480.0, {'J01': np.float32(-2.100618)}, {'J01': 37}, {'J01': 67}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3495.0, {'J01': np.float32(-2.0003254)}, {'J01': 34}, {'J01': 60}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 51}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 48}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
3560.0, {'J01': np.float32(0.19797215)}, {'J01': 31}, {'J01': 55}, 
3565.0, {'J01': np.float32(-1.2306664)}, {'J01': 38}, {'J01': 63}, 
3570.0, {'J01': np.float32(0.18381156)}, {'J01': 40}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3580.0, {'J01': np.float32(0.21609251)}, {'J01': 40}, {'J01': 68}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3600.0, {'J01': np.float32(-1.1059306)}, {'J01': 37}, {'J01': 66}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3635.0, {'J01': np.float32(1.1010019)}, {'J01': 38}, {'J01': 68}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3650.0, {'J01': np.float32(0.48805228)}, {'J01': 39}, {'J01': 68}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 60}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
3665.0, {'J01': np.float32(-0.89991677)}, {'J01': 35}, {'J01': 60}, 
3670.0, {'J01': np.float32(-0.86106384)}, {'J01': 35}, {'J01': 59}, 
3675.0, {'J01': np.float32(-1.5021508)}, {'J01': 35}, {'J01': 64}, 
3680.0, {'J01': np.float32(-0.4041073)}, {'J01': 35}, {'J01': 59}, 
3685.0, {'J01': np.float32(-0.37775227)}, {'J01': 35}, {'J01': 54}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3695.0, {'J01': np.float32(-0.67663646)}, {'J01': 34}, {'J01': 57}, 
3700.0, {'J01': np.float32(1.1618416)}, {'J01': 31}, {'J01': 50}, 
3705.0, {'J01': np.float32(-1.8606623)}, {'J01': 31}, {'J01': 53}, 
3710.0, {'J01': np.float32(-2.549309)}, {'J01': 31}, {'J01': 59}, 
3715.0, {'J01': np.float32(-2.5221148)}, {'J01': 31}, {'J01': 60}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3730.0, {'J01': np.float32(-1.748594)}, {'J01': 36}, {'J01': 59}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3740.0, {'J01': np.float32(-1.0534335)}, {'J01': 37}, {'J01': 67}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3750.0, {'J01': np.float32(-0.52131546)}, {'J01': 37}, {'J01': 65}, 
3755.0, {'J01': np.float32(-0.097769104)}, {'J01': 38}, {'J01': 63}, 
3760.0, {'J01': np.float32(2.1018567)}, {'J01': 36}, {'J01': 51}, 
3765.0, {'J01': np.float32(0.68295854)}, {'J01': 34}, {'J01': 51}, 
3770.0, {'J01': np.float32(1.0485753)}, {'J01': 32}, {'J01': 50}, 
3775.0, {'J01': np.float32(0.14141305)}, {'J01': 31}, {'J01': 55}, 
3780.0, {'J01': np.float32(1.0463183)}, {'J01': 29}, {'J01': 54}, 
3785.0, {'J01': np.float32(-0.10899815)}, {'J01': 28}, {'J01': 51}, 
3790.0, {'J01': np.float32(0.20510906)}, {'J01': 27}, {'J01': 54}, 
3795.0, {'J01': np.float32(-0.66409063)}, {'J01': 27}, {'J01': 54}, 
3800.0, {'J01': np.float32(-0.7417965)}, {'J01': 27}, {'J01': 53}, 
3805.0, {'J01': np.float32(-0.49693516)}, {'J01': 28}, {'J01': 51}, 
3810.0, {'J01': np.float32(-0.7547928)}, {'J01': 29}, {'J01': 51}, 
3815.0, {'J01': np.float32(-0.7489491)}, {'J01': 29}, {'J01': 54}, 
3820.0, {'J01': np.float32(-0.6860444)}, {'J01': 29}, {'J01': 53}, 
3825.0, {'J01': np.float32(1.953137)}, {'J01': 27}, {'J01': 47}, 
3830.0, {'J01': np.float32(-0.6927678)}, {'J01': 27}, {'J01': 48}, 
3835.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
3840.0, {'J01': np.float32(2.432826)}, {'J01': 20}, {'J01': 32}, 
3845.0, {'J01': np.float32(0.14952543)}, {'J01': 19}, {'J01': 33}, 
3850.0, {'J01': np.float32(2.4049575)}, {'J01': 16}, {'J01': 28}, 
3855.0, {'J01': np.float32(0.8152323)}, {'J01': 14}, {'J01': 27}, 
3860.0, {'J01': np.float32(2.0959413)}, {'J01': 11}, {'J01': 20}, 
3865.0, {'J01': np.float32(0.97139555)}, {'J01': 10}, {'J01': 21}, 
3870.0, {'J01': np.float32(0.31676096)}, {'J01': 9}, {'J01': 27}, 
3875.0, {'J01': np.float32(-0.4517058)}, {'J01': 9}, {'J01': 34}, 
3880.0, {'J01': np.float32(-0.6154431)}, {'J01': 9}, {'J01': 37}, 
3885.0, {'J01': np.float32(-0.6459704)}, {'J01': 9}, {'J01': 37}, 
3890.0, {'J01': np.float32(1.1489484)}, {'J01': 7}, {'J01': 30}, 
3895.0, {'J01': np.float32(0.34180555)}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': np.float32(-0.47162813)}, {'J01': 6}, {'J01': 31}, 
3905.0, {'J01': np.float32(-0.56321)}, {'J01': 6}, {'J01': 33}, 
3910.0, {'J01': np.float32(-0.19503237)}, {'J01': 8}, {'J01': 36}, 
3915.0, {'J01': np.float32(-0.3541443)}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': np.float32(-0.19873266)}, {'J01': 8}, {'J01': 32}, 
3925.0, {'J01': np.float32(-0.06922294)}, {'J01': 8}, {'J01': 31}, 
3930.0, {'J01': np.float32(-0.14785384)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.45220166)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(1.3308692)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(1.1041734)}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.49398705)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(0.679926)}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': np.float32(0.86493987)}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': np.float32(0.95929694)}, {'J01': 5}, {'J01': 15}, 
4000.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(1.3885292)}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(0.43385753)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': np.float32(0.28954673)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 7}, 
4085.0, {'J01': np.float32(0.4588344)}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': np.float32(0.16188714)}, {'J01': 2}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.53931546)}, {'J01': 1}, {'J01': 6}, 
4100.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.4708603)}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 23}, 
4135.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 18}, 
4150.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.48288622)}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(0.1480111)}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': np.float32(0.38269666)}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': np.float32(0.2315494)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': np.float32(-0.5504163)}, {'J01': 8}, {'J01': 32}, 
4215.0, {'J01': np.float32(-0.5124884)}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 27}, 
4235.0, {'J01': np.float32(0.27844587)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 26}, 
4245.0, {'J01': np.float32(0.91211843)}, {'J01': 5}, {'J01': 21}, 
4250.0, {'J01': np.float32(0.533765)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': np.float32(0.39500463)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.11008326)}, {'J01': 4}, {'J01': 20}, 
4280.0, {'J01': np.float32(0.2386679)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(0.49121183)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.19056429)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-0.40240517)}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 27}, 
4340.0, {'J01': np.float32(0.53654027)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(1.185939)}, {'J01': 4}, {'J01': 14}, 
4350.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': np.float32(0.44218317)}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': np.float32(0.34135062)}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': np.float32(-0.32469934)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-0.16466235)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.36355227)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': np.float32(0.099907495)}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.3052729)}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': np.float32(0.71322846)}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.40610546)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.3209991)}, {'J01': 6}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.3080481)}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(0.47363552)}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.59851986)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.10638298)}, {'J01': 6}, {'J01': 21}, 
4480.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': np.float32(0.5948196)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-0.015726179)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': np.float32(-0.015726179)}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': np.float32(0.8011101)}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': np.float32(0.9888992)}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': np.float32(0.40240517)}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': np.float32(-0.3533765)}, {'J01': 5}, {'J01': 22}, 
4560.0, {'J01': np.float32(-0.26364478)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4575.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(1.0)}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 30}, 
4605.0, {'J01': np.float32(0.80481035)}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(0.72432935)}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.906568)}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': np.float32(0.8455134)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.24884367)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4675.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4685.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': np.float32(-0.20999075)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(1.2987974)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(1.0878816)}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': np.float32(2.975948)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.20166512)}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': np.float32(0.47826087)}, {'J01': 2}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.21461609)}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.53654027)}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': np.float32(0.41813135)}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': np.float32(-0.04625347)}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': np.float32(0.1961147)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-0.004625347)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
4850.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(0.5975948)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(2.20074)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(1.546716)}, {'J01': 4}, {'J01': 5}, 
4895.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 5}, 
4905.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 4}, 
