5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': np.float32(-0.39407957)}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': np.float32(1.0074005)}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': np.float32(0.47271046)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(-0.21369103)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 30}, 
4935.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4940.0, {'J01': np.float32(0.5948196)}, {'J01': 6}, {'J01': 24}, 
4945.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': np.float32(0.33765033)}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.3265495)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.033302497)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 16}, 
5010.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': np.float32(-0.5291397)}, {'J01': 8}, {'J01': 30}, 
5035.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': np.float32(0.16558743)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(0.79555964)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': np.float32(0.43663275)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': np.float32(0.5171138)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.06845514)}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(1.4514339)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 27}, 
5125.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 30}, 
5130.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.09250694)}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 19}, 
5175.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(0.10083256)}, {'J01': 6}, {'J01': 21}, 
5190.0, {'J01': np.float32(0.2627197)}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.34227568)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': np.float32(0.28769657)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5230.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(0.31452358)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': np.float32(-0.3533765)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(0.47641072)}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': np.float32(1.1933395)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.83718777)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.32747456)}, {'J01': 6}, {'J01': 23}, 
5315.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': np.float32(0.3570768)}, {'J01': 3}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 18}, 
5400.0, {'J01': np.float32(0.18871415)}, {'J01': 7}, {'J01': 26}, 
