5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.270493)}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': np.float32(-0.52897316)}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': np.float32(1.9066133)}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': np.float32(-2.7821305)}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': np.float32(1.4984866)}, {'J01': 9}, {'J01': 45}, 
3295.0, {'J01': np.float32(-0.79629445)}, {'J01': 9}, {'J01': 48}, 
3300.0, {'J01': np.float32(-0.92081094)}, {'J01': 10}, {'J01': 46}, 
3305.0, {'J01': np.float32(-0.48495004)}, {'J01': 10}, {'J01': 40}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3315.0, {'J01': np.float32(-0.6182752)}, {'J01': 10}, {'J01': 39}, 
3320.0, {'J01': np.float32(-1.6411989)}, {'J01': 12}, {'J01': 43}, 
3325.0, {'J01': np.float32(-2.6289527)}, {'J01': 13}, {'J01': 43}, 
3330.0, {'J01': np.float32(1.5113127)}, {'J01': 14}, {'J01': 47}, 
3335.0, {'J01': np.float32(0.9545308)}, {'J01': 14}, {'J01': 48}, 
3340.0, {'J01': np.float32(0.2847905)}, {'J01': 15}, {'J01': 46}, 
3345.0, {'J01': np.float32(-0.3934172)}, {'J01': 15}, {'J01': 47}, 
3350.0, {'J01': np.float32(-2.8074768)}, {'J01': 15}, {'J01': 47}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
3360.0, {'J01': np.float32(0.88621897)}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': np.float32(-1.16326)}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': np.float32(0.21641444)}, {'J01': 10}, {'J01': 38}, 
3375.0, {'J01': np.float32(0.93187875)}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': np.float32(-0.57091415)}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': np.float32(-0.78475857)}, {'J01': 7}, {'J01': 42}, 
3395.0, {'J01': np.float32(-1.4652848)}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': np.float32(-0.4286804)}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': np.float32(-2.9885488)}, {'J01': 10}, {'J01': 43}, 
3415.0, {'J01': np.float32(2.0545084)}, {'J01': 11}, {'J01': 43}, 
3420.0, {'J01': np.float32(-0.5147012)}, {'J01': 11}, {'J01': 41}, 
3425.0, {'J01': np.float32(-0.7170659)}, {'J01': 11}, {'J01': 43}, 
3430.0, {'J01': np.float32(-0.7416594)}, {'J01': 12}, {'J01': 45}, 
3435.0, {'J01': np.float32(0.040925346)}, {'J01': 12}, {'J01': 41}, 
3440.0, {'J01': np.float32(-0.14380907)}, {'J01': 11}, {'J01': 36}, 
3445.0, {'J01': np.float32(1.9208308)}, {'J01': 10}, {'J01': 35}, 
3450.0, {'J01': np.float32(-0.4092545)}, {'J01': 10}, {'J01': 38}, 
3455.0, {'J01': np.float32(-1.51957)}, {'J01': 10}, {'J01': 45}, 
3460.0, {'J01': np.float32(0.78950655)}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': np.float32(-0.9745897)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-1.0222535)}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': np.float32(2.7007585)}, {'J01': 6}, {'J01': 27}, 
3480.0, {'J01': np.float32(-0.24190648)}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': np.float32(-2.832036)}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': np.float32(1.005392)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(0.8202901)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
3505.0, {'J01': np.float32(1.820669)}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': np.float32(-1.1790156)}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': np.float32(-0.88791203)}, {'J01': 8}, {'J01': 45}, 
3520.0, {'J01': np.float32(-2.7824447)}, {'J01': 10}, {'J01': 49}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 52}, 
3530.0, {'J01': np.float32(-0.7128913)}, {'J01': 12}, {'J01': 52}, 
3535.0, {'J01': np.float32(-2.583261)}, {'J01': 12}, {'J01': 57}, 
3540.0, {'J01': np.float32(1.0909607)}, {'J01': 12}, {'J01': 51}, 
3545.0, {'J01': np.float32(-1.2433317)}, {'J01': 14}, {'J01': 53}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
3555.0, {'J01': np.float32(2.9950292)}, {'J01': 14}, {'J01': 52}, 
3560.0, {'J01': np.float32(-0.68899924)}, {'J01': 15}, {'J01': 52}, 
3565.0, {'J01': np.float32(-0.87092227)}, {'J01': 16}, {'J01': 54}, 
3570.0, {'J01': np.float32(-1.3314692)}, {'J01': 17}, {'J01': 58}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
3580.0, {'J01': np.float32(2.0002542)}, {'J01': 19}, {'J01': 59}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3590.0, {'J01': np.float32(0.7589269)}, {'J01': 21}, {'J01': 58}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3600.0, {'J01': np.float32(2.724593)}, {'J01': 21}, {'J01': 60}, 
3605.0, {'J01': np.float32(-0.61657065)}, {'J01': 21}, {'J01': 57}, 
3610.0, {'J01': np.float32(0.6270043)}, {'J01': 21}, {'J01': 56}, 
3615.0, {'J01': np.float32(-0.73697835)}, {'J01': 23}, {'J01': 60}, 
3620.0, {'J01': np.float32(-1.8476049)}, {'J01': 24}, {'J01': 59}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
3630.0, {'J01': np.float32(-0.5297077)}, {'J01': 24}, {'J01': 61}, 
3635.0, {'J01': np.float32(-2.4226317)}, {'J01': 24}, {'J01': 62}, 
3640.0, {'J01': np.float32(0.6275957)}, {'J01': 24}, {'J01': 64}, 
3645.0, {'J01': np.float32(-2.6130195)}, {'J01': 24}, {'J01': 61}, 
3650.0, {'J01': np.float32(0.04478816)}, {'J01': 24}, {'J01': 63}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3665.0, {'J01': np.float32(-1.9890656)}, {'J01': 22}, {'J01': 56}, 
3670.0, {'J01': np.float32(-1.7798095)}, {'J01': 22}, {'J01': 58}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3680.0, {'J01': np.float32(-1.0270656)}, {'J01': 20}, {'J01': 51}, 
3685.0, {'J01': np.float32(-1.529964)}, {'J01': 20}, {'J01': 53}, 
3690.0, {'J01': np.float32(0.0736296)}, {'J01': 20}, {'J01': 54}, 
3695.0, {'J01': np.float32(1.9947082)}, {'J01': 18}, {'J01': 45}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
3705.0, {'J01': np.float32(0.9228781)}, {'J01': 13}, {'J01': 30}, 
3710.0, {'J01': np.float32(0.114079185)}, {'J01': 11}, {'J01': 27}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': np.float32(0.14609602)}, {'J01': 7}, {'J01': 34}, 
3725.0, {'J01': np.float32(-0.62679183)}, {'J01': 8}, {'J01': 40}, 
3730.0, {'J01': np.float32(0.3149472)}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': np.float32(-0.38282147)}, {'J01': 8}, {'J01': 37}, 
3740.0, {'J01': np.float32(1.0714593)}, {'J01': 6}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.76629364)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(1.1216424)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': np.float32(0.29139686)}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.28862163)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.3135985)}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': np.float32(0.13320999)}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': np.float32(0.47363552)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 21}, 
3890.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(1.066605)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(0.9879741)}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.30249768)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(0.4588344)}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': np.float32(0.21184088)}, {'J01': 3}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.036077704)}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.036077704)}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': np.float32(0.51433855)}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.3172988)}, {'J01': 3}, {'J01': 15}, 
4075.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(0.34320074)}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': np.float32(0.4588344)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.095282145)}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.08973173)}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-0.03237743)}, {'J01': 5}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': np.float32(0.20906568)}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': np.float32(0.29787233)}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 20}, 
4295.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 20}, 
4320.0, {'J01': np.float32(-0.13691027)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(-0.2904718)}, {'J01': 4}, {'J01': 21}, 
4340.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': np.float32(0.14431082)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(1.1443108)}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': np.float32(2.3524513)}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(0.34320074)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(0.3570768)}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(0.025901943)}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(0.18871415)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 21}, 
4605.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.63089734)}, {'J01': 5}, {'J01': 22}, 
4615.0, {'J01': np.float32(0.57261795)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(1.4431082)}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(0.12025902)}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.21369103)}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': np.float32(-0.0018501388)}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.30712304)}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(0.2812211)}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': np.float32(0.31637374)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
