5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': np.float32(-0.1452359)}, {'J01': 5}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': np.float32(-0.40055504)}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.17483811)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(0.39685476)}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-0.09713229)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(0.36077705)}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(0.007400555)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.7308048)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.7049029)}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(-0.067530066)}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(1.2044404)}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': np.float32(0.17298797)}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': np.float32(0.15356152)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.23311749)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(0.27567068)}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': np.float32(0.45605922)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(-0.2386679)}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.7049029)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.11008326)}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(0.16281222)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': np.float32(0.17576317)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': np.float32(0.15726179)}, {'J01': 2}, {'J01': 8}, 
5325.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': np.float32(0.02960222)}, {'J01': 5}, {'J01': 15}, 
5355.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.3135985)}, {'J01': 5}, {'J01': 13}, 
