5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': np.float32(0.10453284)}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': np.float32(0.813136)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.37557817)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.45420906)}, {'J01': 7}, {'J01': 27}, 
4955.0, {'J01': np.float32(0.017576318)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(0.035152636)}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.40055504)}, {'J01': 6}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4975.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4980.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(1.2118409)}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': np.float32(1.6753006)}, {'J01': 3}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.5679926)}, {'J01': 3}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 25}, 
5005.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
5040.0, {'J01': np.float32(0.1785384)}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': np.float32(0.2960222)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.35800186)}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 29}, 
5070.0, {'J01': np.float32(0.17946346)}, {'J01': 6}, {'J01': 24}, 
5075.0, {'J01': np.float32(0.29324698)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(1.8649399)}, {'J01': 3}, {'J01': 14}, 
5085.0, {'J01': np.float32(0.97502315)}, {'J01': 2}, {'J01': 11}, 
5090.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.25531915)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(0.45050877)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.29232192)}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(1.4190564)}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': np.float32(0.17761332)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(1.0767808)}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.60037005)}, {'J01': 2}, {'J01': 8}, 
5255.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 6}, 
5260.0, {'J01': np.float32(0.36355227)}, {'J01': 1}, {'J01': 5}, 
5265.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.20629047)}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.02960222)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.020351527)}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(0.099907495)}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': np.float32(0.6493987)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.099907495)}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 14}, 
