5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.96207213)}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': np.float32(1.0009251)}, {'J01': 2}, {'J01': 5}, 
4925.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.9130435)}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.031452358)}, {'J01': 2}, {'J01': 5}, 
4945.0, {'J01': np.float32(0.0009250694)}, {'J01': 1}, {'J01': 5}, 
4950.0, {'J01': np.float32(0.02867715)}, {'J01': 1}, {'J01': 5}, 
4955.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': np.float32(-0.026827011)}, {'J01': 1}, {'J01': 6}, 
4965.0, {'J01': np.float32(-0.06475486)}, {'J01': 1}, {'J01': 4}, 
4970.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 4}, 
4975.0, {'J01': np.float32(-0.035152636)}, {'J01': 1}, {'J01': 4}, 
4980.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': np.float32(-0.22294173)}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.03422757)}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.111933395)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(1.2506938)}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': np.float32(0.4588344)}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': np.float32(0.40888068)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(0.47548565)}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': np.float32(0.06567992)}, {'J01': 1}, {'J01': 3}, 
5195.0, {'J01': np.float32(-0.008325624)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.06382979)}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 5}, 
5210.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(1.7576318)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.24144311)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.2775208)}, {'J01': 7}, {'J01': 15}, 
5305.0, {'J01': np.float32(-0.27937096)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.43385753)}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.42738205)}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.61517113)}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': np.float32(0.5837188)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.63367254)}, {'J01': 5}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.58741903)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.5041628)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 11}, 
