5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': np.float32(-0.16096207)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
4930.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 12}, 
4975.0, {'J01': np.float32(-0.23404256)}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.7382054)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.40610546)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(0.95929694)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.2562442)}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 27}, 
5040.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 29}, 
5050.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 29}, 
5055.0, {'J01': np.float32(0.8788159)}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.30619797)}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.34505087)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 28}, 
5085.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(-0.28214616)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.31452358)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 27}, 
5135.0, {'J01': np.float32(0.29139686)}, {'J01': 5}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 18}, 
5145.0, {'J01': np.float32(1.4986124)}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.5254394)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.021276595)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.19148937)}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.15911193)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 21}, 
5190.0, {'J01': np.float32(1.1267345)}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.9269195)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': np.float32(-0.123959295)}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(0.115633674)}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.519889)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 18}, 
5255.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(0.05920444)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.08233117)}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.071230344)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.15818687)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(0.3626272)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.12765957)}, {'J01': 7}, {'J01': 17}, 
5355.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.08048104)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.11008326)}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 15}, 
