5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.28769657)}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 21}, 
4890.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.099907495)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.19703978)}, {'J01': 3}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.023126734)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.2997225)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.08233117)}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(1.1637373)}, {'J01': 3}, {'J01': 11}, 
5020.0, {'J01': np.float32(1.2099907)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.035152636)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.1720629)}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.5883441)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
5160.0, {'J01': np.float32(-0.32469934)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(1.0536541)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(1.2405181)}, {'J01': 3}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(1.2747456)}, {'J01': 2}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.10453284)}, {'J01': 2}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.3043478)}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.3691027)}, {'J01': 5}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.005550416)}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': np.float32(0.44310823)}, {'J01': 4}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.050878815)}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(0.84181315)}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.74838114)}, {'J01': 3}, {'J01': 6}, 
