5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': np.float32(-0.07493062)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 14}, 
4920.0, {'J01': np.float32(0.3385754)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(0.15911193)}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.24236818)}, {'J01': 3}, {'J01': 12}, 
4950.0, {'J01': np.float32(0.14616096)}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 21}, 
4975.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 12}, 
4990.0, {'J01': np.float32(0.06475486)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.51618874)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.46068454)}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.018501388)}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.17668825)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.08603145)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': np.float32(-0.04255319)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(0.14246069)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.3774283)}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 27}, 
5120.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 26}, 
5125.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.053654023)}, {'J01': 5}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 22}, 
5150.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': np.float32(0.5217391)}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.11840888)}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 17}, 
5180.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.26827013)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': np.float32(0.08510638)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': np.float32(0.5152636)}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.1692877)}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': np.float32(0.033302497)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.14986125)}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(0.15171137)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(1.2155411)}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': np.float32(0.99907494)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 6}, 
