5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.85568917)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.3774283)}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-0.4921369)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(0.7909343)}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': np.float32(0.78353375)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(0.38760406)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.038852915)}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': np.float32(-0.46623498)}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.36817762)}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 27}, 
5025.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': np.float32(0.39685476)}, {'J01': 7}, {'J01': 21}, 
5035.0, {'J01': np.float32(1.1692877)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.83533764)}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 26}, 
5065.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(0.79555964)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.04440333)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 17}, 
5135.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.30619797)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': np.float32(0.49768734)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': np.float32(1.2525439)}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': np.float32(0.57724327)}, {'J01': 5}, {'J01': 10}, 
5185.0, {'J01': np.float32(0.16743755)}, {'J01': 5}, {'J01': 10}, 
5190.0, {'J01': np.float32(0.23774283)}, {'J01': 5}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 23}, 
5215.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(0.13135985)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': np.float32(0.2997225)}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(-0.160037)}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 26}, 
5295.0, {'J01': np.float32(1.0786309)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': np.float32(-0.07308048)}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': np.float32(-0.1961147)}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': np.float32(0.8029602)}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': np.float32(0.77428305)}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 14}, 
5395.0, {'J01': np.float32(-0.21184088)}, {'J01': 3}, {'J01': 16}, 
5400.0, {'J01': np.float32(0.30712304)}, {'J01': 4}, {'J01': 14}, 
