5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.49768734)}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
4920.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(0.40703052)}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 25}, 
4935.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 26}, 
4940.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 27}, 
4965.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(0.25901943)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(-0.1961147)}, {'J01': 7}, {'J01': 26}, 
4985.0, {'J01': np.float32(0.5800185)}, {'J01': 6}, {'J01': 22}, 
4990.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': np.float32(0.31544867)}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 18}, 
5005.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
5015.0, {'J01': np.float32(-0.06012951)}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': np.float32(-0.020351527)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': np.float32(0.60037005)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.24884367)}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': np.float32(0.52821463)}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 26}, 
5075.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.3783534)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(0.56336725)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(1.0989825)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(1.3376503)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.6641998)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 17}, 
5120.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(-0.17576317)}, {'J01': 6}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 26}, 
5150.0, {'J01': np.float32(0.36817762)}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.3478261)}, {'J01': 4}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.4227567)}, {'J01': 6}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 29}, 
5175.0, {'J01': np.float32(-0.38020352)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(0.04347826)}, {'J01': 8}, {'J01': 28}, 
5185.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(0.43385753)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.640148)}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': np.float32(0.20351526)}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': np.float32(0.16281222)}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': np.float32(1.0351527)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(-0.025901943)}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 23}, 
5285.0, {'J01': np.float32(0.16651249)}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': np.float32(0.6975023)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 19}, 
5315.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.28954673)}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.3691027)}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.14431082)}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': np.float32(-0.02960222)}, {'J01': 6}, {'J01': 23}, 
5360.0, {'J01': np.float32(0.33950046)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(0.3385754)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.09898242)}, {'J01': 5}, {'J01': 12}, 
