5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.3691027)}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.43848288)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4955.0, {'J01': np.float32(0.76688254)}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.32839963)}, {'J01': 6}, {'J01': 23}, 
5010.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': np.float32(-0.49491212)}, {'J01': 8}, {'J01': 29}, 
5020.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': np.float32(0.80851066)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.49398705)}, {'J01': 6}, {'J01': 17}, 
5065.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': np.float32(0.41628122)}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.36632746)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 25}, 
5130.0, {'J01': np.float32(0.9491212)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(1.1415356)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(0.8316374)}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 21}, 
5150.0, {'J01': np.float32(0.7345051)}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.64292324)}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': np.float32(0.33580017)}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': np.float32(0.89824235)}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': np.float32(2.0212767)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.19703978)}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': np.float32(0.25346902)}, {'J01': 2}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 5}, 
5220.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 5}, 
5225.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5230.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.12210916)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 27}, 
5260.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.13413507)}, {'J01': 6}, {'J01': 22}, 
5275.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-0.25716928)}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(0.8344126)}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': np.float32(0.5679926)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.8149861)}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': np.float32(0.5254394)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': np.float32(0.6466235)}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': np.float32(2.4218316)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 7}, 
