5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.08510638)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.31914893)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.07493062)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.5855689)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 7}, 
4980.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.25254393)}, {'J01': 2}, {'J01': 6}, 
5015.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.24514338)}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': np.float32(0.07770583)}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.1147086)}, {'J01': 6}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.33580017)}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': np.float32(0.18963923)}, {'J01': 6}, {'J01': 18}, 
5125.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': np.float32(0.2839963)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.4107308)}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': np.float32(-0.10915819)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.29509714)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(0.7539315)}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': np.float32(1.7770582)}, {'J01': 5}, {'J01': 14}, 
5190.0, {'J01': np.float32(1.0536541)}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.7446808)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.3959297)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.24051803)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(0.3839038)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.92599446)}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.07493062)}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 4}, 
5270.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': np.float32(-0.21369103)}, {'J01': 3}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': np.float32(-0.31914893)}, {'J01': 5}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.38852915)}, {'J01': 5}, {'J01': 23}, 
5385.0, {'J01': np.float32(0.13320999)}, {'J01': 6}, {'J01': 23}, 
5390.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.44773358)}, {'J01': 7}, {'J01': 29}, 
5400.0, {'J01': np.float32(-0.55689174)}, {'J01': 7}, {'J01': 33}, 
