5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 10}, 
4890.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.7493062)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(1.5171138)}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': np.float32(-0.037002776)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(0.23959297)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(0.011100832)}, {'J01': 2}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.0573543)}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.24884367)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.33395004)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': np.float32(0.21461609)}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.21554117)}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.56984276)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.024976874)}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.07678076)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.18778908)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.426457)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(-0.21461609)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.2987974)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(1.4995375)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.6836263)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.5309898)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
