5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.30897316)}, {'J01': 6}, {'J01': 21}, 
4885.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.15633672)}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 12}, 
4910.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.7039778)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.08233117)}, {'J01': 5}, {'J01': 20}, 
5015.0, {'J01': np.float32(-0.3839038)}, {'J01': 5}, {'J01': 23}, 
5020.0, {'J01': np.float32(-0.44588345)}, {'J01': 6}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.4986124)}, {'J01': 7}, {'J01': 28}, 
5030.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.1480111)}, {'J01': 5}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 27}, 
5065.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 16}, 
5075.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 16}, 
5080.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 25}, 
5085.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': np.float32(0.10083256)}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': np.float32(-0.115633674)}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.4199815)}, {'J01': 6}, {'J01': 27}, 
5110.0, {'J01': np.float32(0.14708602)}, {'J01': 6}, {'J01': 25}, 
5115.0, {'J01': np.float32(0.49676225)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(1.3765032)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(1.6475486)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(-0.07678076)}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.18223867)}, {'J01': 3}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': np.float32(0.047178537)}, {'J01': 3}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.18501388)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.0453284)}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.28954673)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': np.float32(0.3533765)}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.44680852)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': np.float32(0.40055504)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(0.24884367)}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': np.float32(0.42090657)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': np.float32(0.21924144)}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': np.float32(0.16743755)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.15541166)}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.27382055)}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.16651249)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.6160962)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.16651249)}, {'J01': 3}, {'J01': 5}, 
5385.0, {'J01': np.float32(0.14153561)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.08695652)}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 12}, 
