5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.026827011)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(-0.2562442)}, {'J01': 5}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.2627197)}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(0.52728957)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.17576317)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(0.15171137)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.91674376)}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.19703978)}, {'J01': 2}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': np.float32(0.08140611)}, {'J01': 2}, {'J01': 8}, 
5015.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': np.float32(-0.25716928)}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.13043478)}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': np.float32(-0.23404256)}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(0.2719704)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(1.2164662)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.2987974)}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.2599445)}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': np.float32(0.39962998)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.48103607)}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.45513412)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.7169288)}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': np.float32(0.42183164)}, {'J01': 4}, {'J01': 5}, 
5155.0, {'J01': np.float32(-0.012025902)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(0.26827013)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 16}, 
5205.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': np.float32(0.09805735)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-0.020351527)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(0.12488437)}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': np.float32(0.9056429)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.226642)}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.20814061)}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.022201665)}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(0.20444034)}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': np.float32(0.3117484)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 5}, 
5300.0, {'J01': np.float32(0.519889)}, {'J01': 2}, {'J01': 4}, 
5305.0, {'J01': np.float32(0.78353375)}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': np.float32(-0.15911193)}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.31452358)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.1933395)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.53931546)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(0.4893617)}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': np.float32(0.053654023)}, {'J01': 1}, {'J01': 3}, 
5365.0, {'J01': np.float32(-0.079555966)}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': np.float32(0.06567992)}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.22109158)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22201665)}, {'J01': 6}, {'J01': 12}, 
5400.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 11}, 
