5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.33765033)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.71137834)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.48843664)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(0.066604994)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.08233117)}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.17021276)}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.20906568)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.04255319)}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.023126734)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.41628122)}, {'J01': 6}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.12580943)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.13043478)}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': np.float32(0.056429233)}, {'J01': 5}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.10638298)}, {'J01': 6}, {'J01': 13}, 
5040.0, {'J01': np.float32(0.39870492)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 4}, 
5055.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5065.0, {'J01': np.float32(0.116558746)}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.24421832)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.14431082)}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.25901943)}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(0.51433855)}, {'J01': 6}, {'J01': 16}, 
5190.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': np.float32(0.33024976)}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': np.float32(0.1147086)}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.26364478)}, {'J01': 3}, {'J01': 5}, 
5215.0, {'J01': np.float32(0.02867715)}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(0.20074005)}, {'J01': 4}, {'J01': 4}, 
5255.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5260.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 4}, 
5290.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 5}, 
5300.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': np.float32(0.26734504)}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 5}, 
5315.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 7}, 
5335.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.04440333)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
