5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.38482887)}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': np.float32(0.7937095)}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.9879741)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.06845514)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.22756706)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.59111935)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.3441258)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': np.float32(0.33302498)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.24699353)}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': np.float32(-0.50046253)}, {'J01': 8}, {'J01': 30}, 
5030.0, {'J01': np.float32(-0.57261795)}, {'J01': 8}, {'J01': 32}, 
5035.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 31}, 
5040.0, {'J01': np.float32(0.30064756)}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': np.float32(0.1026827)}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.55781686)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.07308048)}, {'J01': 6}, {'J01': 20}, 
5060.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.5346901)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(0.3348751)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.08233117)}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': np.float32(-0.2173913)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.23959297)}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.4144311)}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': np.float32(0.11840888)}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.38575393)}, {'J01': 6}, {'J01': 25}, 
5135.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 25}, 
5140.0, {'J01': np.float32(0.92321926)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.63367254)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.07308048)}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(0.4227567)}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': np.float32(0.26364478)}, {'J01': 7}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.7428307)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.09250694)}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 27}, 
5245.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 23}, 
5255.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': np.float32(0.3746531)}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.38482887)}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': np.float32(0.5254394)}, {'J01': 5}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.559667)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(0.5291397)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.24144311)}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.27012026)}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.21924144)}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': np.float32(-0.40703052)}, {'J01': 6}, {'J01': 25}, 
5325.0, {'J01': np.float32(-0.06475486)}, {'J01': 6}, {'J01': 22}, 
5330.0, {'J01': np.float32(0.031452358)}, {'J01': 5}, {'J01': 17}, 
5335.0, {'J01': np.float32(-0.005550416)}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 29}, 
5355.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 27}, 
5360.0, {'J01': np.float32(0.2562442)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(0.48751158)}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(0.3626272)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(0.4107308)}, {'J01': 5}, {'J01': 19}, 
5400.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 14}, 
