5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(0.21831638)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(0.27104533)}, {'J01': 5}, {'J01': 14}, 
4905.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': np.float32(-0.2775208)}, {'J01': 4}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(0.07493062)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(0.8223867)}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.38575393)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': np.float32(0.54486585)}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.31267345)}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 5}, 
5025.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(0.5319149)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(0.559667)}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.5901943)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(0.22849214)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': np.float32(0.07678076)}, {'J01': 2}, {'J01': 8}, 
5105.0, {'J01': np.float32(-0.0453284)}, {'J01': 2}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(-0.05920444)}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': np.float32(0.12765957)}, {'J01': 5}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': np.float32(0.17391305)}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': np.float32(0.8029602)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': np.float32(0.066604994)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.9546716)}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': np.float32(0.08788159)}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': np.float32(0.5226642)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': np.float32(0.2654949)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': np.float32(0.6438483)}, {'J01': 3}, {'J01': 4}, 
5315.0, {'J01': np.float32(0.6771508)}, {'J01': 2}, {'J01': 2}, 
5320.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 3}, 
5325.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5365.0, {'J01': np.float32(1.7021277)}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 4}, 
5375.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.32469934)}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.035152636)}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': np.float32(-0.11840888)}, {'J01': 2}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
