5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': np.float32(0.07030527)}, {'J01': 2}, {'J01': 10}, 
4885.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(0.017576318)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(0.17761332)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.19056429)}, {'J01': 5}, {'J01': 14}, 
4930.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': np.float32(-0.18778908)}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.23126735)}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.47548565)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(0.6577243)}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(0.021276595)}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 18}, 
5095.0, {'J01': np.float32(-0.3478261)}, {'J01': 5}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.4107308)}, {'J01': 6}, {'J01': 24}, 
5105.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.36725256)}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': np.float32(-0.43663275)}, {'J01': 6}, {'J01': 25}, 
5150.0, {'J01': np.float32(-0.4708603)}, {'J01': 7}, {'J01': 26}, 
5155.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
5170.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 22}, 
5175.0, {'J01': np.float32(0.5531915)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(0.9879741)}, {'J01': 3}, {'J01': 17}, 
5190.0, {'J01': np.float32(1.0952822)}, {'J01': 2}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.14153561)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 15}, 
5260.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(1.4717854)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.14061055)}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.23311749)}, {'J01': 2}, {'J01': 4}, 
5290.0, {'J01': np.float32(0.078630894)}, {'J01': 1}, {'J01': 2}, 
5295.0, {'J01': np.float32(0.3043478)}, {'J01': 1}, {'J01': 3}, 
5300.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5305.0, {'J01': np.float32(0.03422757)}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': np.float32(0.03237743)}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
5325.0, {'J01': np.float32(0.035152636)}, {'J01': 1}, {'J01': 3}, 
5330.0, {'J01': np.float32(-0.03422757)}, {'J01': 1}, {'J01': 2}, 
5335.0, {'J01': np.float32(0.03422757)}, {'J01': 1}, {'J01': 1}, 
5340.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 2}, 
5345.0, {'J01': np.float32(0.002775208)}, {'J01': 1}, {'J01': 1}, 
5350.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 2}, 
5355.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.29232192)}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.12118409)}, {'J01': 5}, {'J01': 13}, 
5385.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.16743755)}, {'J01': 6}, {'J01': 12}, 
