5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.4440333)}, {'J01': 7}, {'J01': 24}, 
4900.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': np.float32(0.8519889)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.15726179)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(-0.07215541)}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': np.float32(-0.07308048)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.25161886)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.5781684)}, {'J01': 6}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.5587419)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.1452359)}, {'J01': 6}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(0.025901943)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': np.float32(1.4847363)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.4986124)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.20721555)}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
5080.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': np.float32(0.09250694)}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(0.5531915)}, {'J01': 7}, {'J01': 23}, 
5125.0, {'J01': np.float32(1.3376503)}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': np.float32(0.6179463)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.006475486)}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': np.float32(0.45420906)}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.3348751)}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.0)}, {'J01': 7}, {'J01': 23}, 
5175.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(0.30064756)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(1.0749307)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.7002775)}, {'J01': 3}, {'J01': 11}, 
5200.0, {'J01': np.float32(0.067530066)}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 8}, 
5210.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
5230.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(0.8871415)}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': np.float32(0.061979648)}, {'J01': 7}, {'J01': 24}, 
5275.0, {'J01': np.float32(0.52081406)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.29417205)}, {'J01': 5}, {'J01': 20}, 
5290.0, {'J01': np.float32(-0.024976874)}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.30619797)}, {'J01': 5}, {'J01': 22}, 
5305.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 27}, 
5310.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
5315.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(0.30064756)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(0.3626272)}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': np.float32(1.3700278)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.48751158)}, {'J01': 3}, {'J01': 12}, 
5360.0, {'J01': np.float32(0.57724327)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 19}, 
5385.0, {'J01': np.float32(-0.38760406)}, {'J01': 7}, {'J01': 27}, 
5390.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 24}, 
