5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.3506013)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': np.float32(0.20351526)}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': np.float32(-0.18871415)}, {'J01': 3}, {'J01': 13}, 
4930.0, {'J01': np.float32(-0.25809437)}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.14246069)}, {'J01': 7}, {'J01': 24}, 
4955.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.13968548)}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.23681776)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': np.float32(-0.3117484)}, {'J01': 4}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.3654024)}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': np.float32(-0.39130434)}, {'J01': 5}, {'J01': 22}, 
5065.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.49398705)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.55411655)}, {'J01': 5}, {'J01': 22}, 
5090.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': np.float32(-0.51896393)}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': np.float32(0.08973173)}, {'J01': 6}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(0.65032375)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.02867715)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': np.float32(0.9694727)}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 16}, 
5255.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': np.float32(-0.42830712)}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': np.float32(0.13135985)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': np.float32(0.1387604)}, {'J01': 5}, {'J01': 21}, 
5295.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': np.float32(0.6706753)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.20814061)}, {'J01': 5}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5345.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(1.080481)}, {'J01': 5}, {'J01': 11}, 
5360.0, {'J01': np.float32(0.85661423)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.73913044)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': np.float32(0.7983349)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 10}, 
