5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(0.08973173)}, {'J01': 3}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': np.float32(0.095282145)}, {'J01': 3}, {'J01': 15}, 
4890.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.11840888)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 26}, 
4915.0, {'J01': np.float32(0.28214616)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': np.float32(-0.03052729)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(0.70860314)}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.07030527)}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.26734504)}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.22016652)}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.2654949)}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': np.float32(0.07215541)}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 10}, 
5100.0, {'J01': np.float32(0.19518964)}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': np.float32(-0.06567992)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': np.float32(0.049028676)}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.058279373)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.103607774)}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(0.8501388)}, {'J01': 3}, {'J01': 4}, 
5235.0, {'J01': np.float32(0.28954673)}, {'J01': 2}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 5}, 
5245.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': np.float32(0.26641998)}, {'J01': 3}, {'J01': 4}, 
5255.0, {'J01': np.float32(0.41258094)}, {'J01': 1}, {'J01': 1}, 
5260.0, {'J01': np.float32(-0.03422757)}, {'J01': 2}, {'J01': 3}, 
5265.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.25161886)}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': np.float32(0.008325624)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.22849214)}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
5315.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-0.16651249)}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.04625347)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.16096207)}, {'J01': 6}, {'J01': 14}, 
5360.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.055504162)}, {'J01': 2}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 5}, 
5395.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 6}, 
