5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.3839038)}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(0.8714154)}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': np.float32(0.96577245)}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': np.float32(1.5809436)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(0.9814986)}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 5}, 
4930.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 4}, 
4960.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': np.float32(0.24421832)}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.27382055)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.050878815)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.09435707)}, {'J01': 5}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': np.float32(0.2997225)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': np.float32(0.027752081)}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': np.float32(0.067530066)}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.1359852)}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.29139686)}, {'J01': 2}, {'J01': 7}, 
5100.0, {'J01': np.float32(-0.13135985)}, {'J01': 2}, {'J01': 9}, 
5105.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
5135.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 4}, 
5145.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': np.float32(0.2904718)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': np.float32(0.42553192)}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': np.float32(0.20999075)}, {'J01': 5}, {'J01': 18}, 
5210.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.13228492)}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': np.float32(-0.037002776)}, {'J01': 6}, {'J01': 14}, 
5240.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.3506013)}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 19}, 
5275.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(0.3080481)}, {'J01': 5}, {'J01': 18}, 
5300.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(0.44588345)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(-0.24791859)}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': np.float32(-0.34505087)}, {'J01': 7}, {'J01': 26}, 
5340.0, {'J01': np.float32(0.74560595)}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': np.float32(0.9842738)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 29}, 
5385.0, {'J01': np.float32(0.78075856)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 24}, 
5400.0, {'J01': np.float32(0.63367254)}, {'J01': 6}, {'J01': 21}, 
