5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -995.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1503.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -741.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -592.0}, {'J01': 5}, {'J01': 15}, 
3955.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -854.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -763.0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -981.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -782.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -969.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -688.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -965.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -980.5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -494.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -731.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -965.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -901.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1028.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -978.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -638.0}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -735.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -730.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -952.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -454.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -974.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -434.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -411.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -519.5}, {'J01': 3}, {'J01': 14}, 
4925.0, {'J01': -611.0}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -421.5}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -910.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -422.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -349.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -459.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -445.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -443.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -577.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -771.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -972.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -421.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -555.5}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -843.5}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -321.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -407.5}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -540.0}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -730.0}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -873.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -448.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -418.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -962.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -345.5}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -415.0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -511.0}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -667.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -867.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -904.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -377.0}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -722.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
