5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4180.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4190.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4300.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4380.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4460.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4465.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4470.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4475.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4495.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4510.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4520.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4535.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4555.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4560.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4565.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4575.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4580.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4585.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4595.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4600.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4605.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4610.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4615.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4625.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4630.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4635.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4645.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4650.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4655.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4660.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4665.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4675.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4695.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4740.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4750.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4780.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4825.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4830.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4840.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4935.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5010.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5020.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5025.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5030.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5035.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5045.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5055.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5090.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5100.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5110.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5135.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5155.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5165.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5175.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5335.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5345.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5380.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5390.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5395.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
