5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4140.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4270.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4345.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4360.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4395.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4420.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4625.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4655.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4660.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4665.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4685.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4690.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4700.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4710.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4725.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4740.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4745.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4755.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4760.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4765.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4770.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4780.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4800.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4815.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4820.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4825.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4840.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4845.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4850.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4860.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
4865.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4870.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4875.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4880.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4890.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4895.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4905.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4915.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4920.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4925.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4935.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4940.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4950.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4970.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5100.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5140.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5155.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5220.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5240.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5255.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5260.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5265.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5270.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5325.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5345.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5350.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5355.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5360.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5370.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5380.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5385.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5390.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5395.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5400.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
