5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4150.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4160.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4305.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4330.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4435.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4535.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4555.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4560.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4565.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4570.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4575.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4760.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
4765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4815.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4860.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4875.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4930.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4975.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5035.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5055.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5100.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5105.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5120.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5185.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5195.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5200.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5260.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5380.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
