5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4140.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4250.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4290.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4355.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4460.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4485.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4555.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4565.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4590.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4695.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4745.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4750.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4755.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4760.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4770.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4805.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4840.0, {'J01': -8}, {'J01': 1}, {'J01': 8}, 
4845.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
4850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4865.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4965.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4980.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5030.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5035.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5040.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5045.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5070.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5115.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5185.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5225.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5230.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5275.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5315.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5370.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5375.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
5380.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
