5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4160.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4270.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4295.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4305.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4355.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4385.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4405.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4420.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4425.0, {'J01': -7}, {'J01': 1}, {'J01': 7}, 
4430.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4440.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4450.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4485.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4490.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4505.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4530.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4550.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4585.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4590.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4595.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4600.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4665.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
4670.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4675.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4680.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4685.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4690.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4695.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4700.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4705.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4720.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4740.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4765.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4895.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4900.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4935.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4955.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4960.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4970.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4985.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5055.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5060.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5075.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5080.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5165.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5170.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5180.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5190.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5210.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5215.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5245.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5260.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5270.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5310.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5315.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5385.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
