5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4155.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4160.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4165.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4280.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4285.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4390.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4400.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4410.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4495.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4530.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4600.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4625.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4645.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4660.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4670.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4795.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4840.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4845.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5135.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
