5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4140.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4170.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
4175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4205.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4280.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4525.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4535.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4550.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4555.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4600.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4605.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4615.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4620.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4685.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4710.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4720.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4730.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4770.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4795.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4840.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4855.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4885.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4890.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4910.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4925.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4930.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4950.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5040.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
5045.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
5050.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5055.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5065.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
5070.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5075.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5080.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
5095.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
5100.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5105.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
5110.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5115.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
5120.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
5125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5130.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
5135.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
5140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5150.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
5155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5160.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5175.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5180.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5200.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5205.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5215.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
5260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5265.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5270.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5285.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5300.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5305.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5320.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5325.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
5350.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5365.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
