5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4225.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4380.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4415.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4445.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4470.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4490.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4525.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4535.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4540.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4555.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4560.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4575.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4580.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4585.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4590.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4595.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4620.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4635.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4650.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4660.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4675.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4685.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4725.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4755.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4760.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4765.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4770.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4775.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4785.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4795.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4800.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4805.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5020.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5035.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
5040.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5045.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5245.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5255.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5260.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5265.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5350.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
