5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4170.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4250.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4275.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4280.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4320.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4335.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4345.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4365.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4370.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4415.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4425.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4430.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4435.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4440.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4485.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4570.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4610.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4615.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4620.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4625.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4630.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4635.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4640.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4645.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4650.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4655.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4660.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4665.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4670.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4675.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4680.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4685.0, {'J01': -8}, {'J01': 6}, {'J01': 8}, 
4690.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
4695.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4700.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4705.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4870.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4895.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4920.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4945.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5000.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5080.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5085.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5105.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5155.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5165.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5185.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5205.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5240.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5245.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5250.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5255.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5260.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5265.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5285.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5305.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5350.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5355.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5360.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5395.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
