5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4180.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4195.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4215.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4230.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4250.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4255.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4260.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4270.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4275.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4280.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4290.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4310.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4335.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4340.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4345.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4420.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4435.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4440.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4470.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4480.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4500.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4530.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4545.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4550.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4555.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4565.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4570.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4575.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4585.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4590.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4595.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4625.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4670.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4705.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4710.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4715.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4720.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4725.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4730.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4735.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4740.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4745.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4750.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4755.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4760.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4765.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4770.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4775.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4780.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4785.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4790.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4795.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4800.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4805.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4810.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4815.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4820.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4825.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4830.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4835.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4840.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4845.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4850.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4855.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4860.0, {'J01': -8}, {'J01': 6}, {'J01': 8}, 
4865.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
4870.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4875.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
4880.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4885.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5180.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5185.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5190.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5195.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5205.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5215.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5220.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5225.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5230.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5235.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5250.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5315.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5320.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5325.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5330.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5360.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5370.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5375.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5380.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5390.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5395.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5400.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
