5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4240.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4255.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4290.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4360.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4375.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4380.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4385.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4390.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4410.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4420.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4460.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4465.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4575.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4580.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4585.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4590.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4595.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4600.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4645.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
4660.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4670.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4675.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4685.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4700.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4705.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4740.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4745.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4795.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4840.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4845.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4865.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4870.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4880.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
4885.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4895.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4900.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4960.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4965.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5000.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5005.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5010.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
5050.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5085.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5180.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5185.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5215.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5230.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5235.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5270.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5275.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5285.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
5290.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
5295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5330.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
5335.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
5340.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5345.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5350.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5355.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
