5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4505.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4635.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4730.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4745.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4845.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4865.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4870.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4875.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4880.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4890.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4900.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4905.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4920.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4970.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4980.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4985.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5000.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5020.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5080.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5095.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5130.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5165.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5215.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5270.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5275.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5280.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5285.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5290.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5315.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
