5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4200.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4355.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4445.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4710.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4730.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4735.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4930.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5000.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5005.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5015.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5055.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5090.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5270.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5275.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5345.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5355.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5360.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5365.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5370.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
