5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4160.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4310.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4460.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
4465.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4555.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4665.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4710.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4810.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4990.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4995.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
5000.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5070.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5090.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5110.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5115.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5195.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5225.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5265.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5270.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5280.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5285.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5305.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5310.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
5315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5325.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5340.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
