5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4165.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4190.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4195.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4200.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4205.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4210.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4215.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4220.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4225.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4235.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4240.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4245.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4255.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4260.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4295.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4315.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4350.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4390.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4400.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4425.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4430.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4460.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4525.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4550.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4560.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4575.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4620.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4625.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4655.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4660.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4675.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4705.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4720.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4735.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4740.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4745.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4750.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4755.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4760.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4765.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4770.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4780.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4785.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4800.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4820.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4825.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4845.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4875.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4880.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4885.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4895.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4900.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4905.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4945.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
4960.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4970.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5010.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5020.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5025.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5035.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5070.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5085.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5105.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5135.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5140.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5160.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5180.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
