5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4150.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4235.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4280.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4285.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4360.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4380.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4390.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4395.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4400.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4430.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4445.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4450.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4465.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4490.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4510.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4515.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4540.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4545.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4810.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4815.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4910.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4990.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4995.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5000.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5020.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5050.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5065.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5070.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5085.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5095.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5105.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5140.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5145.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5175.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5205.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
5285.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5315.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5335.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5340.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5360.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5385.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
