5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4155.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4490.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4555.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4560.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4570.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4575.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4605.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5160.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
