5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4155.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4165.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4175.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4205.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4215.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4335.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4345.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4380.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4385.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4395.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4405.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4410.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4425.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4440.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4445.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4450.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4470.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4485.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4495.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4500.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4510.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4535.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4585.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4595.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4655.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4665.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4690.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4730.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4740.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4745.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4750.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4780.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4785.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4790.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4795.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4800.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4805.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4810.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4815.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4825.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4830.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4835.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4840.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4845.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4850.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4855.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4860.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4865.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4870.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4880.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4885.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4890.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4895.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4900.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4905.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4910.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4915.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4920.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4925.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4930.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4935.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4940.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4945.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4950.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4955.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4960.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4965.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4970.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4975.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4980.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4985.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4990.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4995.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5000.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5005.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5010.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5015.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5025.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5030.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5035.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5040.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5045.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5055.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5060.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5065.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5085.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5090.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5100.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5110.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5125.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5130.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5135.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5140.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5145.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5150.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5155.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5160.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5170.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5175.0, {'J01': -7}, {'J01': 6}, {'J01': 7}, 
5180.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5185.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5190.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5270.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5375.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5395.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
