5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4245.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4395.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4405.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4515.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4520.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4525.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4530.0, {'J01': -7}, {'J01': 1}, {'J01': 7}, 
4535.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4540.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4545.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4575.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4655.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4710.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4715.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4720.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4795.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
4800.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4805.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
4810.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4815.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4820.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4825.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4880.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4885.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4895.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4900.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4905.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4910.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4915.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4920.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4950.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4955.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4960.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4965.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4970.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4980.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4985.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4990.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
5010.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
5015.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5020.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5030.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
5035.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5080.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5095.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5100.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5130.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5250.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5260.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5285.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5325.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5350.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5355.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5360.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
