5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4285.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4290.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4295.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4300.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4340.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4415.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
4420.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4425.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4430.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4465.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4485.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4490.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
4495.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4500.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4510.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4520.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4535.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4570.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4575.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4590.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4595.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4605.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4645.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4720.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4740.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4820.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4830.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4835.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4890.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4895.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4900.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4920.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4925.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4930.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4935.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4940.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4945.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4960.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4985.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4995.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5000.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5005.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5010.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5015.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5025.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5030.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5045.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5050.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5055.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5080.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5170.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5185.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5190.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5235.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5265.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5325.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5340.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5345.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5375.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
