5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4200.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4205.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4235.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4255.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4295.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4315.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4335.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4400.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4435.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4455.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4465.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4490.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4520.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4845.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4920.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4950.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5130.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5230.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5280.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5295.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5325.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5330.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5365.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
