5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4170.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4205.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4295.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4305.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4345.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4470.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4495.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4555.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4785.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4820.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4830.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4855.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4870.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4890.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4990.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5000.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5015.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5035.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5045.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5060.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5070.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5085.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5105.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5130.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5135.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5190.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5280.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5330.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5335.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5340.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5345.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5365.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5370.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5375.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5380.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5385.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5390.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5400.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
