5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4200.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4355.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4365.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4405.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4440.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4475.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4480.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4500.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4515.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4610.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4650.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4965.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5220.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5330.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
