5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4140.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4145.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4150.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4155.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4165.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4190.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4215.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4225.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4240.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4250.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4255.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4275.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
4295.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4300.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4305.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4310.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4315.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4320.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4325.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4330.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4335.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4340.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4345.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4350.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4395.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4400.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4405.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4430.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4435.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4440.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4445.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4450.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4455.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4460.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4475.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4485.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4500.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4505.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4510.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4535.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4580.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4710.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4720.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4810.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4930.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4960.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
4970.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4975.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4980.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4985.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4990.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4995.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5000.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5005.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5010.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5015.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5025.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5030.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5035.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5040.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5045.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5050.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5055.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5060.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5065.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5080.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5085.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5090.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5095.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5100.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5105.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5110.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5115.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5120.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5125.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5135.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5140.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5145.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5150.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5160.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5165.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5175.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5185.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5205.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5215.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5225.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5230.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5235.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5345.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5350.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
