5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4165.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4170.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4180.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4200.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4265.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4275.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': -15}, {'J01': 2}, {'J01': 15}, 
4285.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4290.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4295.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4300.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4305.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4360.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4370.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4375.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4450.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4500.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4505.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4515.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4525.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4570.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4575.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4600.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4625.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4635.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4640.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4690.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4695.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4700.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4705.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4710.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4715.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4720.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4725.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4735.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4740.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4745.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4750.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4760.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4860.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4865.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4870.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4885.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4900.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4905.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4940.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4945.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4950.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4975.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5025.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
5060.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5110.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5130.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
5135.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5145.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5170.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5180.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5190.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5195.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5210.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5215.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5230.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5255.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5260.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
5265.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
5270.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5275.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5325.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5330.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5335.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
5345.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
5350.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5355.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5360.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5365.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
5395.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
