5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4205.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4210.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4215.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
4225.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4230.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
4235.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4305.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4330.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4345.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4380.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4400.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4410.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4420.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4450.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4460.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4465.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4470.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4475.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4480.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4485.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4490.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4500.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4505.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4510.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4545.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4575.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4580.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4625.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4630.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4650.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4655.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4660.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4665.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4750.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4780.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4860.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5020.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5170.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5300.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5340.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
