5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4155.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4190.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4195.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
4290.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4305.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4360.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
4405.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4415.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4430.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4435.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4445.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
4485.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4495.0, {'J01': -8}, {'J01': 1}, {'J01': 8}, 
4500.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
4505.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4510.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4515.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4525.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4530.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4550.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4590.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4670.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4705.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4765.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4815.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4840.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4870.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4965.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4985.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4990.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5000.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5035.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5045.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5065.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5200.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5240.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5255.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5260.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5280.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5290.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5295.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5300.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5305.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
5315.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5330.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5360.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5365.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5375.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5380.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5385.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
