5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4140.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4165.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4310.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4355.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4365.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4405.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4410.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4415.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4420.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4425.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4440.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4465.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
4475.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4485.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4505.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4525.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4550.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4555.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4560.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4575.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4610.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4620.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4670.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4680.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4705.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4760.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4785.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4845.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4855.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4860.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4865.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4940.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4945.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4960.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4970.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5015.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
5020.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
5030.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5035.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5040.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
5070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5125.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5175.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5225.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5240.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5310.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5355.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5360.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5365.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5370.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5400.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
