5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4150.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4265.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4285.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4325.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4365.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4370.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4385.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4395.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4410.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4450.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4510.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4515.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4535.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4540.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
4555.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4585.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4610.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4630.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4650.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4660.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4720.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4735.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4745.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4750.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4755.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4775.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4810.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4815.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4845.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4860.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4870.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4885.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4890.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
4960.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4965.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4995.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5000.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5005.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5040.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5050.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5155.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5195.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
5200.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5205.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5210.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
5225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5235.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5250.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5260.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5265.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5270.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5275.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
5355.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5360.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5370.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5380.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5385.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
