5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4260.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
4275.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4280.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4295.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4370.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4380.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4395.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4420.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4450.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4460.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4485.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4495.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4525.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4585.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4605.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4615.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4745.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4750.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4755.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4760.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4780.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4820.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4830.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4835.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4840.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4845.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4850.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4860.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4870.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4880.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4885.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4890.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4895.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4900.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4910.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4915.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4920.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4930.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4940.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4990.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4995.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5000.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5010.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5020.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5025.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5030.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5035.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5040.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5045.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5060.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5065.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5075.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5085.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5095.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5100.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5105.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5110.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5115.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5120.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5125.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5130.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5135.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5140.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5145.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5150.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5155.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5160.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5165.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5180.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5185.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5190.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5200.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5205.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5210.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5220.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5235.0, {'J01': -9}, {'J01': 7}, {'J01': 9}, 
5240.0, {'J01': -7}, {'J01': 6}, {'J01': 7}, 
5245.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5250.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5255.0, {'J01': -8}, {'J01': 6}, {'J01': 8}, 
5260.0, {'J01': -7}, {'J01': 5}, {'J01': 7}, 
5265.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5285.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5305.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5310.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5315.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5320.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5325.0, {'J01': -8}, {'J01': 6}, {'J01': 8}, 
5330.0, {'J01': -12}, {'J01': 7}, {'J01': 12}, 
5335.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5345.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
