5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4145.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
4150.0, {'J01': -10}, {'J01': 5}, {'J01': 10}, 
4155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4265.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4290.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4300.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4405.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4445.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4490.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4495.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4525.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4595.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4620.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4660.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4725.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4765.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4815.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4875.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4880.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4895.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
4985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5055.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5140.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5165.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5175.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5210.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5250.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5265.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
5270.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
5275.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5280.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5285.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5305.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5335.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
5340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5345.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5350.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5360.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5365.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5370.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
5375.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5380.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5385.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
