5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4155.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4160.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4175.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4185.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4195.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4200.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4205.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4210.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4230.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4245.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4290.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4315.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4320.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4340.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4350.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4360.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4455.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4560.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4565.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4595.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4610.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4615.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4630.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4645.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4670.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4690.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4740.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4765.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4770.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4860.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4885.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4890.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4895.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4900.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4905.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4915.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4920.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4925.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4935.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4945.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4950.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4955.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4960.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4965.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4970.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4975.0, {'J01': -9}, {'J01': 7}, {'J01': 9}, 
4980.0, {'J01': -7}, {'J01': 6}, {'J01': 7}, 
4985.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
4990.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
4995.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5000.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5005.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5010.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5015.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5020.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5025.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5030.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5035.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5040.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5045.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5050.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5055.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5060.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5065.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5070.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5075.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5080.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
5085.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5090.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5095.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5105.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5115.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5125.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5145.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5155.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5160.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5165.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5180.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5185.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5190.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5195.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5200.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5205.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
5210.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5230.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -12}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5280.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5400.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
