5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4180.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4195.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4200.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4220.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4290.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4365.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4395.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4490.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4500.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4505.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4515.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
4525.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4620.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4635.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4660.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4675.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4695.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4745.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4750.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4795.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4825.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4835.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4840.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5075.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5080.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5125.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5195.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5215.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5225.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5330.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
