5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4180.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4200.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4220.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4260.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
4265.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
4270.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4275.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4280.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4320.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4325.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4330.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4340.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4345.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4370.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4380.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4405.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4410.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4485.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4540.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4545.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4550.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4560.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4565.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4570.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4585.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4595.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4600.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4605.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4610.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4615.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4620.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4625.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4630.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4635.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4640.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4645.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4650.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4655.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4665.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4670.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4680.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4690.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4700.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4705.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4720.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4740.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
4745.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4750.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4755.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4760.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4765.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4770.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4775.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4780.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4785.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4790.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4795.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4800.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4805.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4810.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
4815.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4820.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4825.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4830.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4835.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4840.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4845.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4850.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4855.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4860.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4865.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4870.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4875.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4880.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4885.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4890.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4895.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4900.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4905.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4910.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4915.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4920.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4925.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4930.0, {'J01': -11}, {'J01': 8}, {'J01': 11}, 
4935.0, {'J01': -13}, {'J01': 8}, {'J01': 13}, 
4940.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4945.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4955.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4960.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4965.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4970.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4985.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4995.0, {'J01': -10}, {'J01': 6}, {'J01': 10}, 
5000.0, {'J01': -9}, {'J01': 6}, {'J01': 9}, 
5005.0, {'J01': -10}, {'J01': 7}, {'J01': 10}, 
5010.0, {'J01': -11}, {'J01': 7}, {'J01': 11}, 
5015.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5040.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5100.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
5185.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5215.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5225.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5235.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5245.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5255.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5265.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -14}, {'J01': 8}, {'J01': 14}, 
5275.0, {'J01': -12}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5305.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5315.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5325.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
5340.0, {'J01': -11}, {'J01': 6}, {'J01': 11}, 
5345.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
5350.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
5355.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5365.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5375.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5385.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5395.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
