5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4205.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4370.0, {'J01': -15}, {'J01': 8}, {'J01': 15}, 
4375.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4380.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4395.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
4405.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4410.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
4420.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4445.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4455.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
4530.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4535.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4555.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
4565.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4595.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4605.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4615.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4640.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4650.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4665.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4705.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4750.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4755.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4865.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4875.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4915.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4920.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -14}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': -15}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -13}, {'J01': 7}, {'J01': 13}, 
4980.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4990.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4995.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5005.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5010.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5015.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5020.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5025.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5050.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5055.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5060.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
5065.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
5085.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5140.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
5150.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5215.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5225.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5295.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
5305.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5315.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5335.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
