5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4165.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4240.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4340.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4370.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4375.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4380.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4415.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4430.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4500.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4505.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4525.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4555.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4585.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4665.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4715.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4725.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4760.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4790.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4795.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4820.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4825.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
4875.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4895.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4905.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4975.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4995.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5065.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
5100.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
5110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5140.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5150.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
5155.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5170.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
5175.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
5220.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -6}, {'J01': 1}, {'J01': 6}, 
5290.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5335.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5380.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
5390.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
5395.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
5400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
