5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
4135.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4160.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4165.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4170.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
4175.0, {'J01': -13}, {'J01': 2}, {'J01': 13}, 
4180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4200.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
4245.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4250.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4285.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4410.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4440.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4455.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4485.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4515.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4520.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4535.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
4540.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
4545.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4555.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4590.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4595.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4600.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4605.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
4620.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
4625.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4630.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4635.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4645.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4650.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
4665.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4690.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4725.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4770.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4780.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4790.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4805.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4810.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4815.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4870.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4995.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': -4}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -7}, {'J01': 2}, {'J01': 7}, 
5130.0, {'J01': -4}, {'J01': 3}, {'J01': 4}, 
5135.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -5}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -6}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -9}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5240.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5245.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5275.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
5280.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
5285.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
5295.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
5315.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
5355.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
5365.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
5380.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
5385.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
5390.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
5395.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
5400.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
